y,x0
0.05728641344954664,0.04021225970137196
2.451255333628657,0.9540361122032175
0.13400174475923432,0.10706386368453298
-0.18666212863505813,-0.46133038139966576
-0.4635629849753151,-0.3424808998358408
-0.281904019528586,-0.31000099301073997
-0.5593203746473024,-0.8456777930716806
2.0869707067686543,0.812206776185162
0.5956649737920087,0.339079036808807
-0.3631464594414098,-0.6063480374045972
-0.1586486977514756,-0.5904441458663888
2.5139780596841788,0.8554831140021073
0.28572312322909105,0.2797870701195547
0.3711878212303936,0.28414105300414033
2.5416995380757355,0.9011435270932083
2.906788129273235,1.0647749326956382
-1.0551468113012632,-0.9858194554245485
-0.548017585050633,-0.2280437666465711
1.496913967257666,0.5860383918453642
-0.37447903450870823,-0.32873656655548633
