y,x0
0.920096283710536,1.201884021264012
0.5767891115429725,0.8998832395611457
0.04398911403880438,-0.04918978728573796
0.1463759971936474,-0.015946030258656485
1.0810213334224847,2.092400360531502
0.7775579362585651,1.3115619054070555
0.9107644744460688,1.5970364601532425
0.4759217719759946,0.7565135366894747
0.20417596823299866,0.4016374527684321
0.19205380444262993,0.15836063124438501
0.8687589386660753,1.2945229934590072
0.16325666730435132,0.010236632797625073
0.566860230968983,0.9365020588458247
1.085757347197808,1.56661010937821
0.8530202094409098,1.257420962053603
-0.03515391460904868,0.14618444876842634
0.4876509320651869,1.0446485726560533
0.508295393104286,1.0184816643838148
0.3438937705793727,0.6879263736177266
0.7339118850274622,1.257842855936042
