y,x0
2.522987385153831,0.5949074035856015
2.450972821030166,0.585706421070844
-0.30514149116067996,-0.2050965612693143
-1.348822996614691,-0.6943867640512233
-0.2559983306815233,-0.16853088067755917
5.935948081387066,0.9104244855199066
2.513775061364793,0.5937401325102571
-0.675205730162631,-0.44718998063327664
-0.330703765190147,-0.2241903964040013
2.1980785301916463,0.5519112780937967
-2.353199722291839,-0.8995304790974623
3.0723415192086305,0.6599398395243865
1.0568551539475841,0.35633726304457225
-0.43128252832896846,-0.297574016318787
-0.04823348816991973,-0.027988708198869894
2.6650150708566396,0.6125572162512016
-2.0906877201710183,-0.8549501357560723
2.1445494512543934,0.5444354912798051
-0.8278323612794607,-0.5194918317871049
-0.19166800678803841,-0.12193378493774842
