y,x0
-0.1157944335242732,-0.1038991342653439
0.8038418146970161,0.3410805984465138
1.7180362771780582,0.7677827839061141
0.2911124118410235,0.0742958903298281
-0.0721665301819423,0.0614985558811466
-0.9817137300809062,-0.831670584232463
1.431683090776389,0.6226620035293431
-0.9987644809815992,-0.9910884424941278
0.3350758372153306,0.101372395737966
-0.2904858202426579,-0.1430035925594644
1.36462918566953,0.6595637779839167
0.8086191608203441,0.4049942282209923
-0.6293513941830183,-0.310997690429346
0.5747435548988364,0.2175653820475891
-0.1158051631051831,0.033643091966307
1.8753728426506835,0.9428561106152716
-0.3184402192079352,-0.0371889840194791
1.469914613038773,0.7541522040626132
-0.9038384419444696,-0.9166433857449656
0.0328679369210974,0.0126942359381022
