y,x0
-0.987703371446718,-0.8893096521203311
-0.0916187227264382,-0.0796784473481261
0.0018301670829126,0.0231986354659749
0.1546597773936135,0.1413465328676955
0.0047634436118585,0.0208110072526034
-0.6764372434158396,-0.8320406974912813
-0.2796260005086133,-0.2345807241080529
1.2276184039297091,0.6961710739707354
-0.1811720053541962,-0.0725191703677951
-0.0096570928792411,-0.1777125773040774
-0.5232318608705845,-0.5573229579421999
-0.4979926739542739,-0.519990142134028
0.1813166845459596,0.0676644051479678
0.552597723193454,0.3243236172109071
-0.7750267271391416,-1.0172347424547974
-0.299829788431923,-0.370470617607691
1.684641790839612,0.6915549780424634
-0.1964735489957351,-0.191039694000141
-0.0815440103308055,-0.0174030115251531
2.0600202893836057,0.8387643580236566
