y,x0
0.15472947393463904,-0.7371195419072938
1.410029047417604,0.7097745082020157
-0.24027489241803823,-0.3768452079203758
5.214187269434553,0.9415116873188171
2.2576114008767254,0.699132742140807
-0.1890295259495743,-0.8322978688685042
1.6504343480698616,0.6255337235432864
0.45030992877567044,-0.0567391538015521
1.9776549985132008,0.6276731130595979
5.88704451407057,1.061772888618264
1.051631234422204,0.6033517508707578
0.37557315427917715,0.09660614786131602
-0.4522882944619293,-0.5384258357561256
0.8707633617620439,0.4375454160487611
0.16160863084643953,0.14946026987876349
-0.37851689927161475,-0.723139869530253
4.1742199442187164,0.7777077343161947
-0.35174772745755034,-0.4717299257025599
-0.0752642027356421,-0.8050850339816082
-0.09288146631178773,-0.47639423616148435
