y,x0
-0.4165728145247725,-0.5612604018817954
1.1783968694540838,0.6966926023567082
0.1854448301407183,0.3593336275612613
-0.4002261289450781,-0.4233515832811192
1.2763386892419413,0.5658438343488228
0.6493372033134576,0.277008598622933
-0.8836856544696572,-0.9481641444978642
-0.5667065263473067,-0.7822481707946222
-0.0643204169460405,-0.17256597028783
0.0526274348809236,-0.0483307893617469
1.9969937493886345,0.8334800737611591
0.0454608838742634,0.0320394906425869
-0.827354576155478,-0.8260185045492121
-0.1429904023211861,-0.1493618960836336
-0.2502969424746302,-0.3477412318249005
1.0706003363841778,0.5399095552814327
0.3173960466050337,0.2173771624520431
1.336927154018439,0.660820913531194
1.1042204466794807,0.5172263988319735
2.249368058263141,0.8918174983261689
