y,x0
-0.4296946086228455,-0.6293232375920885
2.110291158357152,0.6876521346443537
1.5239594319021132,0.6949739927595121
0.7707604751141982,0.3893694546223143
1.107358976186502,0.6121550684367554
-0.3036965604715372,-0.5396038849418127
-0.1522604100010608,0.0196330985103468
1.309044471434724,0.5444253854563041
-0.0315877139022493,-1.0027473703324818
0.2370897779082127,0.2197877736956158
0.2164768096175314,0.203062927717561
0.2210606508627193,0.0304845238775009
-0.3301151409197476,-0.6278395438096286
0.2016161191218314,0.0901665313300176
-0.2501548368107187,-0.7452408615234886
1.7655545924378355,0.7518388351101949
-0.1793066040643665,-0.9007980990300224
-0.0088693729416748,0.1593665681109859
-0.1307741744387384,0.0669901499238715
-0.3656991458879428,-0.8076018113413147
