y,x0
-0.6684948495632708,-0.7202709528093261
0.5806586112840822,0.21633839507849867
-0.3169433785792776,-0.5440642935385869
1.7913487377052646,0.7367372172988167
-0.38735205411485485,-0.6318329284960942
0.12035604527537429,-0.05658344771576053
1.6994324550131166,0.7337564572922324
-0.0985497117559121,-0.29381006772644097
0.41933828080499613,0.4233757778744708
0.9380215057241563,0.5722275494580976
1.5013537367605958,0.6982517305123644
0.4746306695613414,0.44864586675400603
1.3457483008143996,0.7187724492969542
1.9141039033407523,0.8126450293062629
-0.4210061590599944,-0.5366165794596689
-0.08350839917078741,-0.1067626394076682
-0.23437520321939642,-0.22162805011994682
-0.43600957250577865,-0.7110602369448209
1.2156036918100275,0.6168990873451311
1.8549732003140453,0.7577968686999075
