y,x0
0.7698425422288497,0.439023678738399
-0.44407570972534416,-0.6557631549094383
1.2176340053406125,0.563506917197909
-0.3405993189612193,-0.4943852473342756
-0.777074120664205,-0.9115921335932626
-0.13550076429982214,-0.15672188141576937
-0.7761355276830091,-0.9111431641709937
-0.3281683955694306,-0.47200800650937613
4.574334994393212,0.9704863300878623
-0.21937706189489783,-0.28040550486460725
-0.4413436366624548,-0.6522193125412699
0.3507098630101223,0.25987660993350814
0.13831997712890526,0.12151521485603323
4.036830940284455,0.9295028640358165
-0.5589912652986297,-0.7752518054151916
1.134982611815203,0.5437132141302472
-0.05866902546187434,-0.06232554588709949
-0.08350010323014313,-0.09110697299379433
0.14980938224450963,0.13029487968411924
1.1442193190921697,0.5459838533098309
