y,x0
-0.6378719701660142,-0.4272317315646723
-1.870741279121152,-0.8136283560745436
1.1511449860800436,0.37640386077379073
0.5272773010581657,0.21905420048497803
-0.28033831245322827,-0.18658647089498248
2.213696880670748,0.5540701019134957
-2.021771707858469,-0.8424356947622185
2.7059000612347885,0.6175220999857474
2.4020343106555915,0.579351633458663
7.128100210804929,0.9899231449038144
-0.7273332266838535,-0.4734660847047596
-0.3147435881618511,-0.21227238930546277
4.637271377726691,0.8102484869004378
-0.6764178490631023,-0.4478215443903777
5.067428768556372,0.8453354011256411
0.2947271690924428,0.13792367683940476
-0.634073847170822,-0.4251450900266318
-2.5169569093477477,-0.9252066410212396
5.334891026567403,0.8661397874928274
7.027218661918064,0.9835647921677371
