y,x0
-0.4408122466974778,-0.498294205627416
0.32188938821516166,0.14585274941251525
2.2065917394288217,0.780594728861433
-0.25705769128986344,-0.3643299786347915
-0.2733941537692946,-0.5679744707348018
-0.14633049920809443,-1.011213953617265
2.883761490316805,0.786277458655257
3.50417800138306,0.8873320846808155
0.7987384769062538,0.5118392463959704
0.2638327061560941,0.12218633026702053
0.23031732109360864,0.05173148542891273
0.1951401235406888,0.0032416346296648274
-0.39303822126094123,-0.7514311075410297
-0.14360962701034974,-0.9405055437981258
0.29955176445270704,0.20257458094289998
1.5538264614504498,0.6701997682574614
2.0763385820769202,0.6691567226529062
-0.21399740381827687,-0.7043584636797725
-0.2369710003520707,-0.1600852494862283
1.8608096812528465,0.6619036575244296
