y,x0
-0.8499187515104896,-0.9441226227178745
-0.05627717335228827,-0.05963311132570159
3.677616822695671,0.8993015441954755
-0.20608602433555728,-0.25920033141025356
0.07904456153913124,0.07325435749576936
-0.9864202667109335,-0.995431909173091
4.756702075336601,0.9834180529627428
-0.20933753028931196,-0.2643307790707805
0.515071242183524,0.3410028341334792
2.960133290476696,0.83010215202417
0.9166088307114693,0.4850391528905187
0.1331951147446413,0.11754176334959676
-0.5572723000189733,-0.773809070029178
2.035801990180266,0.714380673913265
-0.8860365135714813,-0.958772444386699
0.1505875047440661,0.13088316277675593
0.6469173336060765,0.3951152973716885
-0.8621092661743603,-0.9491659350910331
-0.20672875118455736,-0.2602115287736171
0.818562215926065,0.4549937497027077
