y,x0
-0.9591506929585352,-0.9857821448956441
-0.31168765962322004,-0.0846288392476732
3.789492365404514,0.8730037350832514
-0.21890488943640707,-0.15402942732551572
0.24415902765622532,0.03497976602904566
-0.9664554055785246,-0.889346608961742
4.5161284653355,0.931825329032118
-0.23827367662250726,-0.2660388565873291
0.56719642786435,0.44346240820030125
2.9887604548776854,0.7586667835234988
0.8849371146310508,0.554792933932008
0.11765666129761831,0.22308330183999367
-0.3670005435791004,-0.8388456690150091
2.127128295747007,0.7899922312892401
-0.9286775427225387,-0.9736534992481879
0.23467263390848078,0.06957742103265363
0.4621039088881406,0.39225874467503097
-0.9392963963553385,-1.0141002035830564
-0.317787493575207,-0.2588516700489198
0.5552208766350265,0.5992678165422667
