y,x0
-0.6799029108412129,-0.2444486929698343
0.5261782373382036,0.2984039314493537
1.221365582691057,0.5305691677511415
-0.2398779884646353,-0.0899009762312574
-0.2821152185242976,-0.0912043162992379
1.9593787426527625,0.7627110358903392
1.4084292956960391,0.7017190080978476
-0.2847336720150866,-0.1582402618135809
0.9531383726851442,0.4055142808675965
-0.9524695942640252,-0.7331523480330904
0.9354231523835193,0.3880874644252685
0.5385564661056256,0.2386200216035948
-0.3364335350187153,-0.1752180516900192
1.7078482172433185,0.8092354153988202
1.549640035736163,0.7394038223246225
1.7948092719977633,0.5788711425927336
-0.5234637527696098,-0.2457652063039693
-0.7912279248773364,-0.9802921433378028
1.5790531728718975,0.727130053615341
-0.0753971435757895,-0.0925678367028377
