y,x0
-0.7829469064498306,-0.5185371585219978
1.2029853377024056,0.4972103572991599
1.6642893755740984,1.002404352404142
0.8711784624464346,0.3435023821760762
-0.9251259419792104,-0.7054873805091724
-0.900893321475752,-0.7738389602231966
-0.9149688077230383,-0.7557452563846866
-0.5164553470933462,-0.2327402666242584
-0.3442628855777676,-0.2617239184613934
-0.8240348205654467,-0.5291287723677327
-0.7962815583447317,-0.9344006465465144
0.3401429244855853,0.1180200961895038
-0.8588667196870795,-0.5675953342369601
-0.1518282195490249,-0.1253489829216921
1.6566782900979635,0.7902694210241464
0.0714887253372239,0.0342153300261823
0.4260068868231335,0.1976792338068819
0.1076534591622461,0.0753905340139741
-0.5072639199807472,-0.5488042408394014
-0.8338754189944241,-0.6126124618967077
