y,x0
0.2322455295629409,0.3353513137037697
0.6923161871092968,1.129159931496186
0.90633619816257,1.8805955169311452
0.8648179302735137,1.5625299158914758
1.1763569282054198,1.6960556617907934
0.8211377053594335,1.53302455280186
0.806448542593833,1.1646560057351285
0.7257099120062903,1.4014403359425494
0.5693687477252141,0.8853277975985832
0.5207479090274811,0.7617535482636648
0.7768412058518771,1.4224922331034082
0.4436562396376264,0.7155295364216162
0.1895558062532301,0.3696169661391179
1.0351539658796862,1.3823034921462276
0.5122278259008258,0.7622278045677087
0.3514579455118078,0.4534246138537842
1.006948959695407,1.62886831820749
1.0977058076769488,1.7184039593609743
0.7342234688402873,1.1775042119873598
0.051155755090765,-0.041200009291836
