y,x0
0.1962769322106123,-0.0900289593617048
0.8846346778259746,0.4145373706141304
2.1355311363434923,0.629354931638063
6.006564542573972,0.9702991720821216
1.923549315179089,0.6852374275227625
-0.4592029809323702,-0.9677265465181756
-0.1753784168885426,-0.3021660386966504
0.7527676290733702,0.2021895717195249
-0.0603198945909026,-0.9253680703344052
-0.5081232353630722,-0.8154542680422951
-0.3281024132938972,-0.6687980845051886
3.1470913894860075,0.7558667067982556
0.1319773025607844,0.305544443066026
0.37429233210305,0.3927180091623858
-0.3458736663529003,-0.4980847527563725
1.533942780859267,0.6361600917373684
0.4250198954420228,0.1268951277568031
0.1244185492456004,0.1037247288281551
-0.4699685254037911,-0.4381429500989728
-0.1202751581743845,-0.9203133921469804
