y,x0
1.6310787542289715,3.774929534684939
1.2035627397564186,1.9328696125907063
1.2471386944856808,0.7726940816645945
1.8202359123777416,3.770153696779447
1.500839572811414,2.9017813361644738
0.2925959896792881,0.0774558372130549
1.142654849918653,1.6337246849015656
1.7525022745508825,3.890562915764343
1.2943842937388284,1.6846911685309789
1.067396693293179,1.719750905266537
1.370755283565287,1.979839987063204
0.6610189217003707,0.2092523702571416
1.6013856178371295,3.3577767808411907
1.6482515731382683,2.308382938782864
1.5598825126910196,3.114431137571377
1.087246285628284,1.1348295893849871
1.0490630710350453,0.946710679165382
1.6552415718392122,2.832230507097897
1.7778660713773118,2.4609430410141324
1.60920737184295,2.797794688386784
