y,x0
0.8302646606446513,1.3642941192273774
0.543418516218874,0.9105838776786059
0.06187080935295499,0.13305196665254182
0.3825882452116528,0.6682367612251576
0.009010045122322315,0.02053284378175313
0.6082090618911409,1.0094466784606198
0.4552346884313554,0.7776257711818462
0.7469135087273919,1.227473705585299
0.4377543991749345,0.751347653489413
0.18617068503628392,0.35950859705449556
0.21315007600364905,0.40420064618335316
0.10623595940645221,0.21879010815778743
0.19534166914886153,0.3748272067395435
0.547742588775866,0.9171408850594156
0.6579528626047367,1.0864717885861492
0.24832599377531112,0.46097849987939665
0.19077035272382975,0.3672087855229049
0.26792663111722503,0.4920217802228839
0.8525522539833514,1.4017735951553054
0.956566201175113,1.5823640631087703
