y,x0
-0.2136716635600536,-0.7618587833440295
3.808744092339293,0.9992964283132378
-0.3598852478641694,-0.8304032902838847
2.75720073416638,0.8412121711675428
2.387204428218828,0.7252693702510359
3.377722215902025,1.141151900947668
0.8908149874976049,0.2988605571672167
-0.3122583160910357,-0.6058904689716206
-0.6050364241708321,-0.7552880847730163
-0.5499611155838933,-0.2410252694334461
1.2573338091529729,0.7398705607563966
1.5421931671239606,0.6480873822078628
1.9904844159039052,0.7182151214562633
1.0746931267281803,0.5637619356226259
1.6160819468861334,0.6150417164867765
-0.2076234938714294,-0.8468252142665006
0.1609850170077903,0.0799213766530307
3.070363727303373,0.8241891596319427
-0.2719190732673506,-0.5193597570213865
2.3167982630632875,0.6455985976850721
