y,x0
-2.7774057375935977,-0.9632562346112481
-2.310018903873677,-0.8925045069121502
1.3136181013865909,0.4088131273269089
-1.91096374991013,-0.8214976672918659
-2.365219273574104,-0.9014663946549177
0.26531106181382996,0.12623931517572395
-0.6634276586114471,-0.44100012098388186
-1.3451385719441988,-0.6934002064787579
0.14760437972988347,0.0753474726756782
0.8784892645630471,0.31535739851117617
-1.323875860856667,-0.6876559186134397
-1.812093251252755,-0.8018771504426934
0.4546176176646418,0.19559019644216513
1.479030048209029,0.43939832732815165
-1.3887277947990284,-0.7049105082741867
2.297569799841627,0.5654962543567514
6.255313073444213,0.932718409167941
4.975416071397633,0.8380056105259284
-1.2650596213077352,-0.6712935292444449
-0.006432016425358472,-0.0036290872914306327
