y,x0
-3.0340007380268936,-0.920831310396711
-2.2999807359601303,-0.8757140447436189
1.2981887904350655,0.43258448969131313
-2.0928002249165267,-0.8070428879045171
-2.422420536758387,-0.8834873695597838
0.26776807796358587,0.12025534541559536
-0.7233859993426999,-0.32825355319310057
-1.471960016131813,-0.6894096332883248
0.24109358572041623,0.18035300490261086
1.073284351131859,0.27104096297358876
-0.9881952963641474,-0.8628993109491644
-1.6343194552236282,-0.8275942636991112
0.7602513308686429,0.18863264062938673
1.6019117130505607,0.46087171063988974
-1.4878340607289053,-0.5811114242103188
2.5000866944826585,0.5676646480480411
5.850139480008409,0.9749917665126455
5.045096068310721,0.7425395493981335
-1.0931539023080634,-0.6668949989751453
0.29850167583917714,-0.0003268224931665142
