y,x0
0.09772289486150168,0.08908064620116463
1.223833703555337,0.6144053877050868
-0.11810332222177326,-0.13355887588338322
1.3265343393418814,0.6442005084232818
0.610446272988362,0.3940209823223373
-0.3223212664338214,-0.42670527448694306
-0.6184259160901087,-0.757561278007034
0.3884297863754296,0.2844790456294275
0.184888554446624,0.15654562951521012
0.0056264132488318954,0.005594934813367924
-0.320069808635483,-0.42345135004523704
0.04546105500834519,0.043487637661893785
0.6281780756619327,0.40182925786638024
0.524135738548756,0.35421966720813725
-0.14412705213195406,-0.16747848346889427
1.6580472857326454,0.731508616577146
2.793711905473662,0.964799888097644
2.220697741924541,0.8569646037691674
0.435914696274478,0.31001241732269014
0.34574603652950087,0.26033076488952855
