y,x0
1.5339388461960213,0.6191173691289753
-0.2462408729311263,-0.3272166318201002
0.22571911619013144,0.18415826003448954
0.7232105919775154,0.4210492956853873
0.519338677540224,0.34218042066148335
2.672134371720798,0.7723073391712234
0.6254408908791325,0.38556156859302226
0.629668930927543,0.38717878775975745
0.14764688205144078,0.12865234742810094
-0.32056207738976195,-0.4805097425319165
0.5352607780469767,0.3490560889679317
-0.2693624501038294,-0.369966149596737
-0.3073799912117945,-0.8275466610097406
4.195851539829469,0.8985817063077002
-0.07614261133690904,-0.08241817200732893
1.1474349595373683,0.5406128549395874
-0.3096919742286267,-0.4544255830469459
0.044171735883155906,0.0423031332946755
4.3227329055791195,0.9069770124728398
-0.31883844351901547,-0.8131346924984915
