y,x0
-0.0296893748947397,-0.0571025428346052
0.6350189475531884,0.9827380543166332
1.101986420096586,1.906674813063396
0.5427992791883558,0.9208334565566444
0.6858506357976346,1.171757681029589
-0.0742293375418504,0.0925826043997764
1.0938151303008914,2.169747108577986
0.4302859251854857,0.7539441779994858
0.7961758222749907,1.3606463043738404
1.0814732382383772,1.929747108153496
0.7248886465175305,1.5216126970153794
0.6304836903464476,1.2723413548142002
0.0085706961824852,0.220184165832947
1.0989382716221248,1.6991804827475745
0.0099059045776843,0.1101149232151471
0.6301639713295413,1.0877464391351603
0.8101843807606165,1.4595021605921892
0.1186155983643429,0.1221538498802597
0.499417918361336,0.5868346594483665
0.9125398306274354,1.3719119527700014
