y,x0
-0.2999639764439664,-1.011040795121704
-0.2273948247932295,-0.0427286028550904
3.1631780432428345,0.8556064075251502
-0.2144565959139751,-0.3103083967510422
-0.0827096251218394,0.0108104725871097
-0.1423839306215673,-0.9277562916343198
3.7771122763274847,0.965990852808657
-0.1511472673669788,-0.3303742390623203
0.4917711623698084,0.3660851730776441
2.7596142498275693,0.7941123998697068
0.9682196454800376,0.3241062088496679
-0.0643855027395615,0.2078524535165969
-0.2789952690788863,-0.7926553251911703
1.68520260537635,0.7283104503277571
-0.0122575247553069,-1.001757008260492
0.0947417493443505,0.2133452167219881
0.513976981711181,0.4454947045169322
-0.1209463738130053,-0.9802164582416184
-0.2704827835405148,-0.2722583417553508
0.9036260066696852,0.4660617803386331
