y,x0
-0.6189761064856905,-0.49327522988749495
1.4314245002357187,0.5798825588627824
0.539625568382072,0.22752352347757973
0.020343568121246047,0.026227810327922936
-0.8354743224566574,-0.9052436862885036
-0.7997594131984062,-0.9373133987823112
-0.6287519811619525,-0.3979486203727503
-0.2525429054837832,-0.24132790572899274
-0.9024367939979968,-0.8204417893049517
-0.6886218364705893,-0.4861075045830578
1.6225661037682277,0.847637707880686
-0.7418123544553958,-0.9212544428894702
-0.394152175506159,-0.19536860581697718
0.4032922286906085,0.27136012665826403
0.9256461026160022,0.3208262190888168
-0.8655188159164572,-0.872047087866673
1.541458917098716,0.7789538739576434
-0.5960007565123023,-0.4119240619867909
0.05787988297028851,0.12351932514445174
0.25599744891198706,0.2632074052034421
