y,x0
0.25419513255383,0.37187807925114824
1.0047698012642177,1.5993637755995695
0.6468638161830302,1.1079566938047678
0.5777766712940096,1.063055940302836
0.14332264701422412,0.15423449057902444
0.024845052271670613,-0.03930645773855204
0.2476596014159929,0.5673835223210482
0.44229137791027684,0.723092151145033
0.09218317861127764,0.288296941670916
0.26984488342148377,0.4668065731867647
1.1347698947980276,2.0772970207575328
-0.031919014499284803,0.1369848246218788
0.438409399479872,0.6976401019720236
0.741289363808805,1.1705563882343641
0.834204440150227,1.4705073998546578
-0.03880046158771791,0.23270598550026797
1.10041367446198,1.8977257400560275
0.3381353381091366,0.5216972586931847
0.5968517379240171,1.0326853642468352
0.7576452737937636,1.28173470484835
