y,x0
0.8744660137494826,1.439023678738399
0.17711139738909076,0.34423684509056174
0.9459674760773426,1.563506917197909
0.2765811751947851,0.5056147526657244
0.04017289967108511,0.08840786640673737
0.49887082375772196,0.8432781185842306
0.040386304214364524,0.08885683582900628
0.29091540098955826,0.5279919934906239
1.161497950668655,1.9704863300878623
0.41664524070806197,0.7195944951353928
0.17920601527752594,0.34778068745873014
0.7669296813797868,1.2598766099335081
0.6803309225783088,1.1215152148560332
1.1410101531967494,1.9295028640358165
0.10944772269477189,0.22474819458480844
0.9347766251693164,1.5437132141302472
0.5612615321136583,0.9376744541129005
0.5423029455461945,0.9088930270062057
0.6859107926664781,1.1302948796841192
0.9360638080009953,1.545983853309831
