y,x0
0.7602405665076734,1.4778713884680923
0.1143941470626195,0.365624558143315
0.941464493555835,1.4208984140276124
0.34943123420348754,0.446887558238797
0.1924937625395823,0.14566931846427406
0.48720954201074096,0.8228713564008272
0.02525794869995114,0.005228490245387671
0.37463392312266053,0.4834135031366535
1.2199590684860162,1.8038835648689808
0.4068842759050644,0.65236790681141
-0.01234297268203463,0.30641657926092053
0.783428076447934,1.2950599275139556
0.6706620533184585,1.0883451869760377
1.1493566857762643,2.00284991355723
0.13664330286931575,0.06759169879925664
1.0590108244711114,1.6645234034395606
0.6001960086369535,0.9409729146991181
0.5207797477239448,0.9016180005125625
0.5984171943718875,1.125266266658025
0.850597424921335,1.446074301629913
