y,x0
1.1697667584202414,0.3802515150541901
-0.3418330936758856,-0.2324825579774079
4.858351289435874,0.8285455900131633
3.5643325571858524,0.7118644343062575
-2.38436409334309,-0.9045325143012231
-0.37754847177096357,-0.25888445917645564
5.283093488440066,0.8621671527809394
-2.221396755702771,-0.8777211800267783
0.8046501768901698,0.2970446145528405
7.12315158575029,0.9896126830714633
0.8207451360804989,0.30111127105075264
-1.2089413534759923,-0.6549838950666871
6.940193302162351,0.9780294508520044
-0.46196046761320575,-0.3188826608238917
1.0095647980942586,0.3458806403625483
-2.1095330181519567,-0.8583088958739136
-1.5012835657455637,-0.733121569605309
-0.2774537440571846,-0.18443930423304433
-0.23212457515384016,-0.15100808612475114
0.4596420649794104,0.19726209159724095
