y,x0
2.3117432108997487,0.8876263048630902
0.0147566541601049,-0.0655066711741354
-0.3891307155840559,-0.5130332781800292
2.468917225899442,0.9171092370372438
0.4340695787265486,0.3702949239939122
-0.939599777572142,-1.001954798450239
-0.2014074436734043,-0.1187340417445075
2.065101965702395,0.7989639980730229
-0.2313512478015365,-0.2857200370437021
-0.2569794722313165,-0.1836363280139028
-0.192846053405814,-0.2096940417949005
-0.6111017833782568,-0.7927709266670913
1.4917580268656283,0.7041164150729595
0.2300502119779533,0.2243224030055859
0.7240957480226375,0.4283529331003525
-0.4055229625889581,-0.568066297497457
-0.5220953261697817,-0.6453556405406702
0.6279288526836415,0.3967375376227874
0.1219512555031785,0.2491424907699655
0.5538187735189056,0.4617744944689991
