y,x0
-0.07172983964461754,-0.5840597348098144
0.29829789362807835,0.13154610756674184
2.4786269467640802,0.7492020953798895
-0.28487198231180977,-0.4849092185596283
-0.5224082580514524,-0.6210531677246484
-0.1358177908424447,-0.9086212279596351
4.169328021183737,0.9380187916448878
4.652262363370296,1.0200075632018066
0.6232907726733528,0.4495163199420993
0.26027005809652753,0.2055463294645564
0.41765271948199456,0.04713369091018855
-0.18172759459849455,0.017881758979033456
-0.24774754786230258,-0.7589911283586758
-0.20962913591308097,-0.8941756335992411
0.1690361275491942,0.1480820707982766
1.6076927452032688,0.6524846916002929
2.3200649819548693,0.6893570762085164
-0.47036249171207106,-0.6144361623891382
-0.11058910460397828,-0.06570776759609158
1.988610898492071,0.6719432888882783
