y,x0
1.7140260784386263,0.8051225469308567
-0.06942981888351527,-0.03534658310587879
0.16470721429673965,0.0793029135187242
-0.7838856550158052,-0.5722755097319896
1.765365010879396,0.8755788069220694
-0.17714622148431292,-0.0930161697384373
0.5541657056154502,0.24971755758164327
-0.6494433798756636,-0.4204542215810436
-0.7918576423921925,-0.5838972732876613
-0.8525012450213967,-0.6995288124323418
-0.8702497763663377,-0.7597103202234639
-0.685991238849093,-0.4561049860750035
0.8550298120464452,0.3732383878100036
0.6286056481627758,0.280608404520025
1.704903418638926,0.7962720562340713
-0.0426862702724606,-0.02157755182259513
-0.8410243752547021,-0.6716343352810552
-0.8752914097868487,-0.7884918308901674
-0.5923869613456852,-0.36981167692652717
0.7017035132090677,0.31066182489717975
