y,x0
2.206920442368564,3.5624312700896974
1.5684180719648986,2.409403440604024
0.1616356779053196,0.1282948153775526
1.648422200685559,3.0223167877677493
2.040957141466905,2.8595746356241216
0.9814338034708284,0.9223624953657856
1.8864139671465583,2.5255624341732776
0.7367333849293451,0.3060233817625464
1.7587359517251375,2.3051262759613493
0.7554946527504026,0.2558118066163489
1.1821826217037854,1.4043112374822109
1.9606053366378495,4.300024134893847
0.2027635694467439,0.0939043701577096
2.0072711478745435,3.303348235035418
1.8777190354608773,3.143254307003144
1.5525953534852417,2.8154328438851737
0.4808568768090075,-0.0469940077792106
1.7649607492601904,3.722359954703213
2.0314207594606124,3.817763320197901
0.9668706495582392,1.475345324855587
