y,x0
0.22973219505749254,-0.8988229529710012
-0.013045918839343744,0.05321034316900268
4.125319573297225,0.9058379203675052
-0.32167220319736617,-0.29693996875709944
-0.07832433971808414,0.021619319964803624
-0.16811333096768183,-1.0799295659970578
5.4467999273131955,0.90121559537468
-0.4043800945378505,-0.26637457453433394
0.5781522375723761,0.40423106337666087
3.070999103949692,0.8806175137384129
0.9797452681692045,0.5056046659272345
0.21649760377501548,0.20719042934429782
-0.4061973378173521,-0.7078657782066272
2.3311066364577444,0.7378651566365162
0.03165655038288673,-0.9487007476579863
0.2534393793359707,0.08230850801158052
0.7720945208322904,0.4961011529327056
-0.20426784528828285,-0.9283513357426568
-0.36623801148770707,-0.3329238671225987
0.9924378197587362,0.41238282786104263
