y,x0
-0.14169510194468937,-0.9441226227178745
-0.05627712838208878,-0.05963311132570159
4.206588031804951,0.8993015441954755
-0.20578276560345554,-0.25920033141025356
0.07904471606485322,0.07325435749576936
-0.013517699833996644,-0.995431909173091
5.6612447464141,0.9834180529627428
-0.20899642660065357,-0.2643307790707805
0.5166435874987125,0.3410028341334792
3.2873151667272635,0.83010215202417
0.9296303236707786,0.4850391528905187
0.13319775200623377,0.11754176334959676
-0.34258670979847516,-0.773809070029178
2.1687182716122093,0.714380673913265
-0.10926505045390122,-0.958772444386699
0.15059253167231904,0.13088316277675593
0.6507222320143532,0.3951152973716885
-0.13088118731200216,-0.9491659350910331
-0.2064183243864227,-0.2602115287736171
0.8274344416918655,0.4549937497027077
