y,x0
2.9088071004911678,0.8931043674927931
-0.04281559328200447,0.009499709162276382
-0.33670552432991174,-0.5617435898639496
-0.34626361935189376,-0.09501557562466605
1.4520901156164308,0.6230560290343724
-0.31826982984044816,-0.33928082753006095
-0.11177017313318222,-0.05949705889985338
3.177332562231989,0.9483270238094922
0.536977959811445,0.40918419941072715
-0.26889671423693357,-0.5583643813428201
1.080119445159108,0.5233102240438957
-0.13372606012654964,-0.930051148739244
0.9421932220162431,0.44724755953322237
-0.38895086853835437,-0.769982994484272
0.4746776815416119,0.1546929115326522
0.9293250123527362,0.4326247748355186
-0.18578477948194405,-0.07268009409352715
0.6249558014997973,0.3831502402889195
-0.40429137695650813,-0.401685583224056
1.8943668525566741,0.8602782672453007
