y,x0
-1.6385083865190258,-0.7649536824933574
0.46583508295523796,0.19931235000218717
-0.8375777721147399,-0.5236650791330943
-0.3419016394463125,-0.23253356096417055
2.524861653399832,0.5951445429031299
0.5797444214837738,0.23511155327733202
1.8152429084001451,0.49555308141621723
-1.4138820816561846,-0.7113976906746255
6.048644584215942,0.9183829354337623
0.621157768765095,0.24731138458726654
0.08511400279281117,0.045206879522525556
-0.3522199541300878,-0.240199215966046
3.6012764004291764,0.7155637633556551
-0.06549771593372158,-0.038448913070277646
-1.8784082886318534,-0.8151399974246669
-1.0430093149213084,-0.6020545618545534
5.03461888158154,0.8427322158995154
3.3951330966666973,0.6945837246461586
-0.10184321632543228,-0.06124522847515301
-0.29980181845404924,-0.2011069011251052
