y,x0
-0.2676612644351511,-0.3892548451459416
3.318948441959788,0.8192274467111167
2.3448914272514285,0.7057593055684501
-0.4339709437432082,-0.690711372084796
2.9768048733003933,0.6672935763399211
1.0084623857493409,0.3535461417795613
0.3456567377759303,0.1217972916874834
0.5385944844012789,0.3919125431544609
0.0761370046043698,0.0133100126557459
0.0861551226584398,-1.007702538056002
-0.4443920108646912,-0.7154441210612799
-0.411582260233693,-0.828412066187752
0.1006047173995658,0.0407890265709554
0.3341115600580463,0.2767850400082752
1.7757880426087078,0.6823109904376236
2.28708362968106,0.7096279228251525
0.3998335752071238,0.3235357217586537
1.5310934541023071,0.6186283080581703
0.0051038408461972,-0.94784991021473
-0.2059126213740034,-0.2483442098835391
