y,x0
0.6372135440780391,1.1936028621580868
0.8034671998151731,1.6272274310791965
0.8041132559127302,1.2442222942939236
0.641459007853007,0.9347690424743352
0.31096267120922455,0.34690819734305167
0.15535151999454067,-0.006962313948767333
0.4343321939104827,0.9716633561719867
0.4632129472866166,0.7845010027484661
0.40226250672259856,0.7061192645308839
0.8323394133658111,1.4318511273742813
0.7836332425310195,1.1722086694828222
1.1372649772289731,2.0461400208745095
0.6091971562839409,0.7902665148742395
0.36220691601930965,0.6088894500556917
0.08108379849685553,0.1478793674657019
0.6349770954745321,0.731220688616034
0.912384596662457,1.6251189703672164
0.43478314226820314,0.7508136826789198
0.49362519236959035,0.5896127518812027
1.07369650149306,1.5609142653562253
