y,x0
-0.10213032487846974,0.03041689879305616
0.3821832378606586,0.353463746322582
2.378772377615891,0.7905515124931325
0.045015423318590014,0.1550569824432389
0.02463043461085526,-0.051869509392445536
-0.4563851860464885,-0.7599113961035422
1.6829408171301055,0.6965573194674777
-0.04987174768840053,-0.9998369289042436
0.26146973801285367,0.18630171836497553
-0.1906597129485744,-0.0316265854058205
1.525276488594716,0.6568880462785167
0.48725234280098945,0.34550985266047846
-0.4417026692899789,-0.4859820919096571
0.45431574173972394,0.33618346133291854
0.1757670208241971,0.09001773972762533
3.296664017537279,0.9421860146927933
-0.010050996050531641,-0.08462458801398884
1.7674797871178696,0.7022192475677562
-0.281729062239629,-0.8834560409384653
0.21727767493890407,-0.03762797077619068
