y,x0
1.4776220514602767,0.6191173691289753
-0.24746834669911716,-0.3272166318201002
0.22568010877089245,0.18415826003448954
0.7176387643643187,0.4210492956853873
0.5177334709457326,0.34218042066148335
2.4599365255136796,0.7723073391712234
0.6221556862149655,0.38556156859302226
0.6263001766466854,0.38717878775975745
0.1476423477928,0.12865234742810094
-0.33287080569761907,-0.4805097425319165
0.5334520581766784,0.3490560889679317
-0.2719267684423712,-0.369966149596737
-0.6285647617298811,-0.8275466610097406
3.6694157140927697,0.8985817063077002
-0.07614292476496372,-0.08241817200732893
1.1224707275330923,0.5406128549395874
-0.3184979328141546,-0.4544255830469459
0.044171730152092484,0.0423031332946755
3.7660887168389694,0.9069770124728398
-0.6078897549687232,-0.8131346924984915
