y,x0
1.3877956928889554,0.6157549755112998
-0.008366666494693947,-0.28284130688708
0.38581138949970895,0.17620375074809458
0.6489217458594319,0.46514963673274995
0.496705553375821,0.3020564280714067
2.4755696253513984,0.784153792397548
0.45917290060710875,0.44375736637732965
0.6627671197146524,0.4120633276418308
0.05506683895427812,0.1833763487495838
-0.3361544508920541,-0.4941418329099529
0.4127450701734581,0.28086933677921394
-0.17126207084921796,-0.40263816495604476
-0.8139806647673165,-0.8381899403655539
3.588577794491733,0.9247537144967328
-0.03311968307851629,-0.039412476293532187
1.4711852411586699,0.40743182573233405
-0.4449148710148382,-0.42624925865384844
0.06194754627096197,0.03670499415995998
3.728908714400982,0.9378403432635614
-0.7803118621828824,-0.8658153795698986
