y,x0
1.7105606852569468,0.9628708359023909
-0.7248255608605639,-0.6815145435499418
-0.8767801114317996,-0.7444922454132091
-0.30592424977329175,-0.263704563320469
-0.6203616549001797,-0.7212056104585844
-0.7451396476095303,-0.5667363858755513
0.1545830247498381,0.09941364467113961
1.7505015155777508,0.6704040710357686
-0.7823224864538615,-0.8268318761496906
1.8659065163118032,1.0235236794021028
-0.6442891056223717,-0.3968057221562131
-0.25208199862105535,-0.2526739331346085
1.8269239913430453,0.893140273182597
1.089220563065013,0.5110282359053682
1.454281165511866,0.729361042798834
1.5578631053371619,0.6371804427915413
0.13739345995584318,0.08755490349417323
-0.8796689868236716,-0.5932858366836254
1.5482963258794442,0.761964863352543
1.0170331768873548,0.49844366645451255
