y,x0
1.9957592494680805,3.9830549818373955
1.6721353742776819,2.7960367099107635
1.6801958700884028,2.8230581618621247
1.5137237029192312,2.291359448779509
0.7375039491365247,0.5439120749919697
0.7260948544440747,0.527213737650162
1.8536383453974867,3.435975115527932
1.9043748505743694,3.6266435715001517
1.2139531705929592,1.473682300392698
1.948568926118031,3.7969208598327766
0.3147285592294833,0.09905406599466637
1.15766561869957,1.340189684719058
0.7884239248775823,0.6216122853193715
1.2225204048754643,1.4945561403368695
1.7528900793167754,3.0726236301671714
0.8182462945602118,0.6695269985615169
1.4279857230643727,2.039143225275679
1.8949919491346592,3.5909944872851747
0.9426586743750331,0.8886053763744948
1.7209970619331152,2.961830887182415
