y,x0
-0.4731945963356837,-0.27756384018425195
-0.868642870157174,-0.7525346733720144
1.5417888329729679,0.68191796125712
1.7723547881538784,0.8949155607443084
0.6917097966441862,0.30656582972251645
-0.07522758646045563,-0.03835836028606354
0.22110948485829868,0.1052446811317933
-0.0461189723168935,-0.02333376336688553
1.7522508996810808,0.8514967832999036
-0.4528517204518024,-0.26317727727440854
-0.2891286863839611,-0.15748461216767784
-0.21983685013879017,-0.11698648550721513
0.8027674121039001,0.35193860000454324
1.2122503381031668,0.5220580251194007
0.7357762830653698,0.32460304438996834
0.5949995043780986,0.26670434380511576
0.11150915319605756,0.054308838999788556
0.4783745291565802,0.2178654470313237
-0.8782443669067267,-0.8207028793536981
-0.8782724627401275,-0.8213084695399655
