y,x0
-0.12226222304411294,-0.07451118650907795
-1.2748142558253654,-0.6740571106896454
-0.07163530335558525,-0.04222465550289023
-1.2843319065088636,-0.6767340161542159
-1.213887861459298,-0.6564506109543156
0.774501892754641,0.2893088463425648
-0.811792137710106,-0.5125179896903937
1.889218611144548,0.5070025830785625
-3.043166290491377,-0.9991128348910399
4.5112895293149595,0.7995554673422998
-0.6983711997927855,-0.45908760962414163
-1.4752105687957795,-0.7267682569216103
0.4742025834612863,0.20206433748929564
7.277783649350285,0.9992450058870415
0.5341032961030163,0.22118328744375848
5.8759970284273635,0.9061487555646277
-0.40341054662057535,-0.27769621674677825
1.154687840718679,0.37713870848353404
0.3403976213997603,0.15535063157038653
-0.25774497269750807,-0.16982109050425787
