y,x0
-0.2337361045126291,-0.6072245746262016
-0.6132788808957654,-0.4864639662726745
1.5900854641831428,0.7620223510024599
-0.3545989367939064,-0.5075565012693193
-0.4462566483799876,-0.5570173591140724
-0.3858624293380351,-0.7093356512286504
0.8128986067511814,0.351868949067962
1.6083795644167815,0.739254515608421
2.385272173358425,0.7103959282687073
-0.2356243951591272,-0.7934172573555358
0.4489869832771278,0.0661769948061509
-0.29315913635248,-0.7664988196231854
-0.0542313542063127,-0.0075774544667794
0.1875337691954928,0.0666140871349724
0.7787093139386969,0.473112445845718
2.023054182902606,0.7179561943128725
0.0787297715433067,-0.010372883861668
-0.1058130780232239,-0.1914829474284295
-0.0366736456290576,-0.0073268741788179
3.795756322525078,0.9985481790753724
