y,x0
2.5088582231305905,0.8128026012444397
0.5812724630365749,0.2144793249224273
0.1070096777131871,-0.8679983369899343
0.4116976507502207,0.2893449661787739
0.6264753729802772,0.3060695215129834
-0.3067786647761296,-0.6848824158441167
0.3477413751394929,0.2666945848632225
-0.3491658337490572,-0.6325499840402762
0.3679124998966019,0.3350337872515576
-0.3741298428514996,-0.7442919679150105
-0.447497421849138,-0.2488612928799192
2.480410624336965,0.9121790694131944
-0.0843283448460644,-1.0473156413129283
1.0963478549589398,0.6724834998726977
1.3561381184276555,0.6653001582004237
0.7445613416157437,0.3867601062552215
0.1583294205688068,-0.9552466061308096
1.5552887103572526,0.5708971387312223
3.617274184214093,0.9587805126092932
-0.3170414596606609,-0.3675269741568299
