y,x0
0.1933896203900521,0.3955087963532444
0.951101646119968,1.491434951508409
0.953956406050866,1.4246313476405357
0.4267903768330753,0.6099843070568354
0.0973860127395688,0.1411151827130632
0.7551543063343317,1.4969126717334296
0.3864032569380817,0.3059542133858433
0.6877448660443397,0.8913859438339791
1.0293081239052062,1.6019874433897427
0.531971434118247,0.7930728983980151
0.0916803464650706,0.4004964548073594
0.4538362276001857,0.6116104503321669
0.9816231395368524,1.6533714124236076
0.7061333017629727,1.294045598287225
0.2884736814497829,0.4853223300961594
-0.066277632043656,0.2630588322423919
0.997045701030819,1.5824255541017342
0.040437595951135,0.0504713519276191
0.1737678664727643,0.2872249487189977
0.834428267770607,1.518981141957683
